0.12434575373063,0.7658155630940128,7.743147281517087e-09,7.743147281517087e-09,1.5161927417583185,7.743147281517087e-09
6.198830739340937e-11,0.765119474100804,0.3564923597632213,6.198830739340937e-11,6.198830739340937e-11,1.391425609270271
8.016033903091794e-09,0.18504669526401651,9.20570032123343e-10,9.20570032123343e-10,1.518674846894674,9.20570032123343e-10
0.058311021922911446,-3.505325177895175e-10,-3.505325177895175e-10,0.10168738982809071,-3.505325177895175e-10,1.342091311045722
0.11653308613113178,0.7329556747703865,2.378142347595972e-12,2.378142347595972e-12,1.5568651976406473,2.378142347595972e-12
-2.5441270182273475e-12,-2.5441270182273475e-12,0.1512441653337654,0.6535686264170167,1.7534109345395672,-2.5441270182273475e-12
0.23754749520277788,0.42259413282989605,2.6155178933128786e-11,2.6155178933128786e-11,1.2811273972460013,2.6155178933128786e-11
1.3535963207391462e-08,4.917712460461919e-11,4.917712460461919e-11,0.42576153407918527,4.917712460461919e-11,1.6438698206602629
0.11023808752361906,0.7517118113201741,-4.349020337795927e-09,-4.349020337795927e-09,1.5444042720761848,-4.349020337795927e-09
3.4809985692370565e-10,0.6683256030714354,0.45328626172163755,3.4809985692370565e-10,3.4809985692370565e-10,1.4836986708477462
-4.426417988567355e-09,0.6696005740561113,0.17434302388041456,-4.426417988567355e-09,-4.426417988567355e-09,1.262249094087069
1.3120305274852234e-08,0.667641405540529,2.297700678289482e-08,2.297700678289482e-08,1.5367696591144373,2.297700678289482e-08
0.15894838721047588,0.6476940932899885,1.1121297605810937e-10,1.1121297605810937e-10,1.5997117104451057,1.1121297605810937e-10
-1.2113890232181574e-09,0.7651192476136124,0.35649258730342953,-1.2113890232181574e-09,-1.2113890232181574e-09,1.3914256122169832
3.323520727572092e-11,0.7748982548106129,0.09412542681411713,3.323520727572092e-11,3.323520727572092e-11,1.188877703534611
0.1056326259956612,-2.7149207329392264e-09,-2.7149207329392264e-09,0.17393083856024041,-2.7149207329392264e-09,1.446878687342624
0.413802718011765,-5.194717553762581e-10,-5.194717553762581e-10,1.2814325866694992e-08,-5.194717553762581e-10,1.591080349163638
0.3977841193865791,0.4633189477536186,1.3667438410164142e-10,1.3667438410164142e-10,1.5915683487627927,1.3667438410164142e-10
0.04004328984016056,0.1828424666422592,0.48628921201816977,0.4254463005833661,-2.397434794440987e-09,-2.397434794440987e-09
0.26488732610867866,-3.361873941863834e-10,-3.361873941863834e-10,0.29461465264479064,-3.361873941863834e-10,0.7465268881555198
1.7555751671021829e-09,1.7555751671021829e-09,0.26610404406860116,0.31222732931603464,0.9528040427143322,1.7555751671021829e-09
0.6329666406454071,-3.77314323662343e-12,-3.77314323662343e-12,0.6946584007346622,-3.77314323662343e-12,1.2466840813331654
0.19127572549900715,0.15123252397900802,0.13328021365503928,0.2017676381241614,1.0195086053894047e-08,1.0195086053894047e-08
0.26489832944656294,4.2599987783078496e-09,4.2599987783078496e-09,0.29516506221208405,4.2599987783078496e-09,0.745961960345997
0.8538651103935296,0.17734793588291436,-5.878757335082569e-09,-5.878757335082569e-09,1.0548956630983422,-5.878757335082569e-09
0.6889876083923057,1.7756318962134308e-11,1.7756318962134308e-11,0.6386374278420984,1.7756318962134308e-11,1.2466840743602239
0.05568467670997306,0.12300081396683003,0.29710343654770144,0.36559088262812245,-2.8433531653465995e-08,-2.8433531653465995e-08
0.24469502545292543,-2.226796088930968e-09,-2.226796088930968e-09,0.24475138717027892,-2.226796088930968e-09,0.8165789308852308
1.6416846632200062e-11,1.6416846632200062e-11,0.4910452401999108,0.4087712733053046,1.1477273765208929,1.6416846632200062e-11
0.60609337704949,-8.36740240043496e-13,-8.36740240043496e-13,0.7215316591924799,-8.36740240043496e-13,1.2466838359857777
0.19127569799691196,0.1512326179257494,0.13328005331555273,0.20176758904510209,3.2034188452194496e-09,3.2034188452194496e-09
0.26489956902505835,-4.1017654517108045e-09,-4.1017654517108045e-09,0.29517183099690614,-4.1017654517108045e-09,0.7459540196492092
2.369616212054449e-11,2.369616212054449e-11,0.32770591355076983,0.31222457375436274,1.276922107096534,2.369616212054449e-11
0.6277145147563334,-1.2561722589991398e-13,-1.2561722589991398e-13,0.699910521484015,-1.2561722589991398e-13,1.246684074402645
0.04004315694510806,0.22113842792545682,0.49567065079537426,0.4731235797394275,-2.4572402590394245e-10,-2.4572402590394245e-10
2.110065163440659e-07,-1.2294629240444367e-08,-1.2294629240444367e-08,0.1346132805129435,-1.2294629240444367e-08,1.1802850850048254
4.23617536156994e-11,4.23617536156994e-11,0.435764086146453,0.40877126567488187,1.0924462276321014,4.23617536156994e-11
0.6036290538707589,1.1822551697672418e-11,1.1822551697672418e-11,0.7239959825442929,1.1822551697672418e-11,1.246683955370562
0.5493965206560711,0.3045178705339069,0.17127048644395973,0.3622896733985667,-2.476652949262288e-11,-2.476652949262288e-11
0.26177074152596086,-6.026085666025571e-09,-6.026085666025571e-09,0.30081478199033534,-6.026085666025571e-09,0.7490898862053257
0.8972320408222094,0.15187838927652464,2.183210098063148e-09,2.183210098063148e-09,1.051847237911853,2.183210098063148e-09
0.651456475334131,1.2117147079470402e-11,1.2117147079470402e-11,0.6931306124608446,1.2117147079470402e-11,1.2636461259781055
8.0194897674758e-08,0.15925020535887205,0.3228503199487665,0.4746824490172516,-5.915330716328077e-09,-5.915330716328077e-09
0.7656549788074352,0.5852380419276189,1.1177081387872145e-11,1.1177081387872145e-11,1.1314519642674021,1.1177081387872145e-11
4.756861098873507e-11,0.416478840236291,0.5160968629765155,4.756861098873507e-11,4.756861098873507e-11,1.5211679056782397
0.46549548300508226,0.5197303419103915,8.622097136439178e-10,0.28554663138743114,8.622097136439178e-10,8.622097136439178e-10
0.7956116712376347,0.18081438740522962,4.905127396867005e-09,4.905127396867005e-09,0.9184726276922968,4.905127396867005e-09
0.7128475263705663,0.5324305940160171,0.6015047261075199,0.3136770305091873,-4.229535241514967e-10,-4.229535241514967e-10
3.7444989609281574e-11,0.41647884043000444,0.5160968632862162,3.7444989609281574e-11,3.7444989609281574e-11,1.7172267751457002
0.29864815656079424,0.34514345447818273,7.962404097817812e-10,0.2855465712494436,7.962404097817812e-10,7.962404097817812e-10
0.6028166007254184,0.1472700594925267,1.2535293838817366e-08,1.2535293838817366e-08,0.9184728028485447,1.2535293838817366e-08
0.4255831141740484,0.35940243177763687,0.5323603243673537,0.24453293750137198,-1.001108420164994e-09,-1.001108420164994e-09
-2.562870497984248e-09,0.3766291988805792,0.5559464989856354,-2.562870497984248e-09,-2.562870497984248e-09,1.0416380318507494
0.2986481181104689,0.3239325042686993,1.4331577726555375e-09,0.28554658769048336,1.4331577726555375e-09,1.4331577726555375e-09
0.8439077766449155,0.22910886730018196,1.2557219516826422e-10,1.2557219516826422e-10,0.9184725333820343,1.2557219516826422e-10
0.35635261412533226,0.35538667838677923,0.19677733232145767,0.13156319756294585,3.5743510155065714e-09,3.5743510155065714e-09
1.289518522137594e-10,0.4164788359489473,0.5160968668754616,1.289518522137594e-10,1.289518522137594e-10,1.1109501487763633
0.5286082022504014,0.5828430938492145,-3.5724569625829674e-10,0.2855466746108527,-3.5724569625829674e-10,-3.5724569625829674e-10
0.6728275451220125,0.14726965600347086,-1.3437786137348519e-09,-1.3437786137348519e-09,0.9184726312615842,-1.3437786137348519e-09
0.7411259984251157,0.5607090618415288,1.4135368406800372e-11,1.4135368406800372e-11,1.1314519642797973,1.4135368406800372e-11
-3.00060341249734e-11,0.41647884049450595,0.5160968629255911,-3.00060341249734e-11,-3.00060341249734e-11,1.6948850466734307
-5.012503029860443e-09,-5.012503029860443e-09,-5.012503029860443e-09,0.5048705660850199,1.2488268667157998,-5.012503029860443e-09
0.8160076311629916,0.2012104846145183,1.0470369143932367e-09,1.0470369143932367e-09,0.9184725730718426,1.0470369143932367e-09
0.6849434927887773,0.5045265603583707,0.5931189460049335,0.30529125579823047,-4.752560271159647e-10,-4.752560271159647e-10
-4.780177263262671e-10,0.29600889450767887,0.633509328598002,-4.780177263262671e-10,-4.780177263262671e-10,1.0416380190140797
-1.1097388132320352e-09,-1.1097388132320352e-09,-1.1097388132320352e-09,0.46736467803479503,1.2488268593194125,-1.1097388132320352e-09
0.2487393723060922,9.743918519454633e-09,9.743918519454633e-09,0.4424460842013968,9.743918519454633e-09,1.5121546672632753
2.9628799803956544e-07,0.5653713343552377,-1.3485435575015391e-08,-1.3485435575015391e-08,1.6478105346385186,-1.3485435575015391e-08
4.34064051805459e-09,4.34064051805459e-09,0.3386510917157369,0.2935769696995081,1.4231853233730103,4.34064051805459e-09
7.490794856002369e-09,7.490794856002369e-09,7.490794856002369e-09,0.6872201743849066,7.490794856002369e-09,1.335731721694401
0.33212375972295366,4.353254317094785e-09,4.353254317094785e-09,0.3724177350506032,4.353254317094785e-09,1.498798955504213
0.23382221419372956,0.41924485637498715,1.1528966794859668e-08,1.1528966794859668e-08,1.5016840589834206,1.1528966794859668e-08
3.4421779327480887e-09,3.4421779327480887e-09,0.39041932704857707,0.2935769797605857,1.4749536950868178,3.4421779327480887e-09
6.578834355711533e-09,6.578834355711533e-09,6.578834355711533e-09,0.6872164781275941,6.578834355711533e-09,1.3357353932455944
0.4120036354738742,2.744114360703294e-08,2.744114360703294e-08,0.45230096981259005,2.744114360703294e-08,1.3390358256681165
0.11009036939587859,0.48110930054623585,2.2392053422285635e-08,2.2392053422285635e-08,1.5635519252610366,2.2392053422285635e-08
2.0579223220861257e-08,2.0579223220861257e-08,0.34098220235323257,0.29357738034114134,1.4255268992762753,2.0579223220861257e-08
2.875959944235208e-09,2.875959944235208e-09,2.875959944235208e-09,0.687219259166009,2.875959944235208e-09,1.3357326583230473
0.27281703648488165,6.509078736987195e-11,6.509078736987195e-11,0.4183663351890533,6.509078736987195e-11,1.5121569467961113
0.2854666864469787,0.4243605875627184,-1.3461206041087704e-10,-1.3461206041087704e-10,1.4449233001286987,-1.3461206041087704e-10
0.6068731829630802,-9.359220673130838e-10,-9.359220673130838e-10,0.2299774352728799,-9.359220673130838e-10,1.4807644436461702
4.33233635904098e-12,4.33233635904098e-12,4.33233635904098e-12,0.6837586764214812,4.33233635904098e-12,1.3391932929210502
0.42002383937792104,0.6211523997503663,0.7752588075701194,0.20351635107217694,2.5197948655625876e-08,2.5197948655625876e-08
0.20608604353457516,0.4331129418983915,1.5682155242446546e-08,1.5682155242446546e-08,1.5155523499465187,1.5682155242446546e-08
2.5919297624664805e-09,2.5919297624664805e-09,0.3658827540463757,0.29357696760606133,1.4504170456028056,2.5919297624664805e-09
4.98558198637281e-10,4.98558198637281e-10,4.98558198637281e-10,0.6872129469760516,4.98558198637281e-10,1.3357389697733606
0.34977961655309636,2.571862648430145e-09,2.571862648430145e-09,0.49147883693485656,2.571862648430145e-09,1.38111820761569
0.29115893013868027,0.4273285796679939,6.920142896330553e-09,6.920142896330553e-09,1.4494007444043935,6.920142896330553e-09
9.151239768720427e-09,9.151239768720427e-09,0.3662465149665055,0.31397035426164405,1.4583049644348316,9.151239768720427e-09
-1.4041542350602786e-11,-1.4041542350602786e-11,-1.4041542350602786e-11,0.7127051151165562,-1.4041542350602786e-11,1.3070021010100623
-3.756540434087098e-10,0.47518820085621993,0.19400700582378777,-3.756540434087098e-10,-3.756540434087098e-10,1.6070981705322582
-1.952020539630028e-08,-1.952020539630028e-08,0.13069305114858248,0.3582463723196702,1.3934924373555673,-1.952020539630028e-08
0.2606478955413158,0.5194532315729777,1.4938747769948083e-09,1.4938747769948083e-09,1.4403414376314199,1.4938747769948083e-09
0.4817815320854643,-7.846290194655096e-09,-7.846290194655096e-09,0.11385110297443765,-7.846290194655096e-09,1.214280071768864
-5.206602376300237e-10,0.39677650684340576,0.19400692297439867,-5.206602376300237e-10,-5.206602376300237e-10,1.5286862145979774
-1.7797770590702696e-09,-1.7797770590702696e-09,0.13071160756980627,0.35824609370611604,1.3934735759579282,-1.7797770590702696e-09
-2.7969514881959122e-11,-2.7969514881959122e-11,-2.7969514881959122e-11,0.5975869574346705,-2.7969514881959122e-11,1.3009408125464696
0.6217630183745924,3.892840799753523e-09,3.892840799753523e-09,1.2799169584687183e-07,3.892840799753523e-09,1.240876685138897
-4.2966591005370636e-11,0.45267783083996704,0.19400696215020719,-4.2966591005370636e-11,-4.2966591005370636e-11,1.58458772697341
-6.6670753839655045e-09,0.4419867976261659,0.3853952554417245,-6.6670753839655045e-09,-6.6670753839655045e-09,1.0920498697744234
2.2883529947250678e-11,2.2883529947250678e-11,2.2883529947250678e-11,0.604179279978612,2.2883529947250678e-11,1.3009408637479627
5.0126321277270116e-11,5.0126321277270116e-11,0.45203728621726136,2.9846876529058997e-07,1.4618212040445906,5.0126321277270116e-11
-2.343148292758228e-09,0.17176942046512467,0.19400720243393993,-2.343148292758228e-09,-2.343148292758228e-09,1.4226038378997072
1.4318514771255277e-09,1.4318514771255277e-09,0.24277729972702855,0.4703077965345777,1.2814079147489352,1.4318514771255277e-09
-4.955135383738073e-12,-4.955135383738073e-12,-4.955135383738073e-12,0.6129190628080353,-4.955135383738073e-12,1.3009408942360168
0.6436643921056067,5.806443277841059e-09,5.806443277841059e-09,1.8546502129209605e-07,5.806443277841059e-09,1.2626467783208524
1.680571270015904e-11,0.37816617033044175,0.1940069201203529,1.680571270015904e-11,1.680571270015904e-11,1.5100760743936912
0.3422931461442727,0.35792430571296335,2.5704107711998102e-08,2.5704107711998102e-08,1.353154386853784,2.5704107711998102e-08
2.813423597425472e-10,2.813423597425472e-10,2.813423597425472e-10,0.7450778309090713,2.813423597425472e-10,1.300940531507794
0.6276864251644123,5.734133402369599e-09,5.734133402369599e-09,0.05708996186053617,5.734133402369599e-09,1.2664404108318275
2.4407509744499205e-11,0.4448067862270088,0.19400692092019603,2.4407509744499205e-11,2.4407509744499205e-11,1.5931275175273183
1.0846907358641662e-08,1.0846907358641662e-08,0.12998696468632503,0.35824616412917604,1.4041289707364897,1.0846907358641662e-08
2.338249528125591e-12,2.338249528125591e-12,2.338249528125591e-12,0.6505998871070141,2.338249528125591e-12,1.342682341657861
-3.213021833935102e-09,-3.213021833935102e-09,0.4735632535353745,5.145932482857928e-08,1.4480506033453193,-3.213021833935102e-09
0.7677148583705737,-4.938915862926986e-11,-4.938915862926986e-11,-4.938915862926986e-11,1.3902462721018198,-4.938915862926986e-11
0.4068312835344746,0.3502640120520645,0.43247414937303397,0.34301867103468586,3.739793333303415e-08,3.739793333303415e-08
0.5251833750253257,-2.4782670568288895e-09,-2.4782670568288895e-09,0.3381026537224877,-2.4782670568288895e-09,0.9697081437323444
0.5754031961052865,0.4396355330293473,0.3383697851119024,0.49900394894123856,-4.682871101667497e-10,-4.682871101667497e-10
1.9222045129107173e-08,1.9222045129107173e-08,0.06742809084505605,0.554589005712593,1.281329260263139,1.9222045129107173e-08
0.3865255938854457,0.3604166067349868,0.4426270719526933,0.3531707904658916,1.2268957798887328e-08,1.2268957798887328e-08
0.5251833687749402,-9.361032743783559e-10,-9.361032743783559e-10,0.33810264867834583,-9.361032743783559e-10,0.9697081616013581
0.5325368618734978,0.4825018677521191,0.3383697444649419,0.49900375201816627,-4.974985847511218e-10,-4.974985847511218e-10
0.39148767635294,-3.0702731849234296e-12,-3.0702731849234296e-12,0.5545776208383897,-3.0702731849234296e-12,1.2181078582448084
0.12413941997618526,0.7423293522712242,0.5132942765640066,0.5711806801542382,-9.831024892376945e-10,-9.831024892376945e-10
0.5251833478043817,6.273255469891342e-10,6.273255469891342e-10,0.33810267405581307,6.273255469891342e-10,0.9697081819356572
0.34647077310615015,0.6685679642417679,0.5060824898057126,0.3312910127259022,-1.453863602509066e-10,-1.453863602509066e-10
0.3914138511538333,2.7076996693651133e-09,2.7076996693651133e-09,0.5545649954026702,2.7076996693651133e-09,1.218193968105154
0.2690945891734007,0.48649783351024195,0.48700380716832403,0.4262257933675216,7.55256809245175e-09,7.55256809245175e-09
0.5251833606518697,-6.297115793391794e-10,-6.297115793391794e-10,0.338102658406921,-6.297115793391794e-10,0.9697081746651305
0.23483107604085274,0.7802076568320199,0.4352545740219536,0.4021190463003014,-1.199473829315061e-09,-1.199473829315061e-09
-8.823678639343966e-12,-8.823678639343966e-12,0.08622956142825021,0.5545889139692529,1.4261462702328287,-8.823678639343966e-12
0.513618520917714,0.2968701217130836,0.3790806047984897,0.28962434796091224,1.0980360087694276e-08,1.0980360087694276e-08
0.443466186315789,8.721672961641076e-12,8.721672961641076e-12,0.4198198320280396,8.721672961641076e-12,1.051425338023224
0.3029707092527652,0.7120680195210153,0.40445014816931757,0.4329235853677762,1.2293274022598251e-11,1.2293274022598251e-11
