0.5295750498982086,-8.905691038163514e-14,-8.905691038163514e-14,0.24877607819330952,-8.905691038163514e-14,1.2857305407625346
0.39319405396440865,0.32723405521873306,0.4659703970077805,0.7994834184628516,-1.1399001166318588e-11,-1.1399001166318588e-11
0.0649505982253033,0.06335364483026493,9.678036544291295e-12,9.678036544291295e-12,0.8358649015460914,9.678036544291295e-12
2.93107365402823e-14,0.33960294723511314,0.5605970322929054,0.8075635731376135,2.93107365402823e-14,2.93107365402823e-14
-2.0349881564541387e-13,0.047738582427478735,0.10906815528901881,-2.0349881564541387e-13,-2.0349881564541387e-13,1.6531600648811722
0.2437255083763901,-8.801160170358883e-14,-8.801160170358883e-14,0.33698745075260655,-8.801160170358883e-14,1.0642387420355413
0.6206098273407948,0.9903343319895573,0.09658228605906838,0.7808002904061834,-5.257930843820627e-13,-5.257930843820627e-13
-6.250674844032389e-11,0.10837675979033638,0.05240917215333272,-6.250674844032389e-11,-6.250674844032389e-11,0.6533088501203628
-4.923303833381016e-10,5.936717892385317e-08,0.15104649762439612,-4.923303833381016e-10,-4.923303833381016e-10,1.2056322879839456
-1.581389381255123e-14,0.5376909673216619,0.5850735008713928,-1.581389381255123e-14,-1.581389381255123e-14,1.1011922359467037
0.43816661834731824,-4.1921859480804246e-14,-4.1921859480804246e-14,0.2633686363929402,-4.1921859480804246e-14,1.7489623725181684
0.1277539131956772,2.507860764056607e-15,-2.3155382480839535e-14,-2.3155382480839535e-14,1.3075769545719453,-2.3155382480839535e-14
-3.5030325617345923e-15,-3.5030325617345923e-15,-3.5030325617345923e-15,0.8201740981998583,-3.5030325617345923e-15,1.0346907375392915
0.4590604007482985,2.3027866930763277e-13,2.3027866930763277e-13,-5.136678418486869e-15,2.3027866930763277e-13,1.5171665251021798
-5.613292021618405e-14,-5.613292021618405e-14,0.32669740913833833,0.2965443134307032,0.806154906764628,-5.613292021618405e-14
0.3224096000200021,0.5508733391761914,0.7506101727485629,0.3243695199484062,-6.811353592694903e-16,-6.811353592694903e-16
0.20440740387070383,0.20440731443036228,0.2984942297388621,3.5894125861215096e-14,1.6151972402423399e-13,1.6151972402423399e-13
-9.713763156560028e-14,0.3397150337614045,0.39266821742862734,-9.713763156560028e-14,-9.713763156560028e-14,1.0083665847782772
-3.188918093553662e-13,0.7500151835451752,0.08798463716454002,-3.188918093553662e-13,-3.188918093553662e-13,0.8896929025654734
-1.6964987656892587e-13,0.8474818468096517,0.5307790040969876,-1.6964987656892587e-13,-1.6964987656892587e-13,1.4762078523638875
9.982569720230465e-14,-1.1713999978036946e-17,-1.1713999978036946e-17,0.5327862203452951,-1.1713999978036946e-17,1.2226907312539361
0.11066335439752698,0.15851646662349353,-2.541123178692345e-12,-2.541123178692345e-12,1.087748825551482,-2.541123178692345e-12
-7.277699345822652e-12,0.4162285322994722,0.15892171860564228,-7.277699345822652e-12,-7.277699345822652e-12,1.4904419188785487
-6.257937369894866e-14,0.24799621105205868,-6.257937369894866e-14,-6.257937369894866e-14,-6.257937369894866e-14,1.0697976350785627
-2.1281833695249746e-13,-2.1281833695249746e-13,0.35105361545064034,0.35105361545655533,1.415587623829773,-2.1281833695249746e-13
-4.3996524621815435e-13,-4.3996524621815435e-13,0.7516797184940504,0.16960126161509628,1.1829251647021966,-4.3996524621815435e-13
0.8242352306830423,0.2901815772059181,0.6105697751042841,0.5914078652871338,-2.1967628420420508e-14,-2.1967628420420508e-14
4.1518489078989586e-14,0.14466635883920478,0.556836366653328,4.1518489078989586e-14,4.1518489078989586e-14,1.586171224702655
0.21395829320506451,0.2139583527987316,0.6749284267308181,0.22792887688864283,-7.449026818305369e-14,-7.449026818305369e-14
-1.253012900595725e-13,0.20251245020956657,0.45940568673097254,-1.253012900595725e-13,-1.253012900595725e-13,1.1218991543244774
0.8492077300807452,0.6766249229643024,0.1019592715029219,0.10195918554021748,-5.178372948615837e-12,-5.178372948615837e-12
-4.190293407368466e-11,0.157379077554544,1.0195747934916589e-10,-4.190293407368466e-11,-4.190293407368466e-11,1.6253197921766283
-1.1122700581832785e-12,-1.1122700581832785e-12,0.007597119173396655,9.631432570173344e-13,1.3788343364447777,-1.1122700581832785e-12
0.06284759700337433,1.627310193305279e-11,-5.9447271637274026e-12,-5.9447271637274026e-12,1.0249674493107752,-5.9447271637274026e-12
0.36152578264188395,0.4304327137313268,0.45457180671131164,0.45066379640284104,-3.05476049838773e-11,-3.05476049838773e-11
0.3973107337959543,-1.692959988846037e-13,-1.692959988846037e-13,0.12270861868494214,-1.692959988846037e-13,0.9761831163931374
-5.099757503489997e-13,0.1969777349070524,0.14898475942059553,-5.099757503489997e-13,-5.099757503489997e-13,1.4223687949652715
-5.247019044077637e-12,0.4599853754182399,0.010595917698283141,-5.247019044077637e-12,-5.247019044077637e-12,1.6805738210731076
0.33896511628558534,3.173237780178635e-08,0.6296971144250676,0.4349420961934251,-1.0014192379388983e-10,-1.0014192379388983e-10
4.82645686974725e-12,1.5922304441691887e-11,0.4572955764250012,4.82645686974725e-12,4.82645686974725e-12,0.7530499302443213
0.0009999943338828581,1.5374891177539011e-09,1.5374891177539011e-09,0.3727878904323342,1.5374891177539011e-09,1.1857688364728027
7.86346234260183e-08,-1.1863148694631786e-10,-1.1863148694631786e-10,0.26028596851801944,-1.1863148694631786e-10,0.9941895467721497
-1.2857840846284822e-13,-1.2857840846284822e-13,-1.2857840846284822e-13,0.41079130767584937,-1.2857840846284822e-13,1.4356263578062443
0.7774180703471784,0.45186251401858923,0.4424028992666545,0.20614898869287074,-4.2793180855141297e-13,-4.2793180855141297e-13
0.1882652938168207,0.5920227616589623,-4.3219935395677014e-14,-4.3219935395677014e-14,1.7822586745659754,-4.3219935395677014e-14
-2.89361209283129e-10,0.2472944573820919,9.603976208770436e-08,-2.89361209283129e-10,-2.89361209283129e-10,1.389060847537641
4.993403540859204e-13,0.26920223224700895,0.45312088733156713,4.993403540859204e-13,4.993403540859204e-13,1.3594880701147518
0.5752960741373642,-3.928548490823496e-13,-3.928548490823496e-13,-3.928548490823496e-13,1.7102619111702213,-3.928548490823496e-13
0.21131534598119323,0.21131535771905297,-3.663990473192385e-13,-3.663990473192385e-13,1.2228167889011277,-3.663990473192385e-13
-2.7125779774507186e-14,-2.7125779774507186e-14,0.13495051117138393,0.5507307052612851,1.7945455387096252,-2.7125779774507186e-14
0.21667343338643003,4.2913281036498916e-08,-1.935377330385526e-10,-1.935377330385526e-10,0.7577535686767746,-1.935377330385526e-10
-1.389117631717519e-13,0.03998342424157825,0.36687144369328206,-1.389117631717519e-13,-1.389117631717519e-13,1.3437767028816052
0.48329189418729723,-3.8214428779774976e-14,2.614994228016249e-14,2.614994228016249e-14,1.1572286784751507,2.614994228016249e-14
-1.2991174865524626e-13,-1.2991174865524626e-13,0.4375186760919683,0.6239384014700897,1.288812478484378,-1.2991174865524626e-13
-1.3504233436185663e-15,-1.3504233436185663e-15,0.6924082338810713,0.5279276072978272,1.044076919555664,-1.3504233436185663e-15
0.6652979552653057,0.157631665477486,-8.939825333362531e-15,-8.939825333362531e-15,1.250635385513342,-8.939825333362531e-15
-2.792860270787657e-14,0.48288094997378606,0.1839705705646903,-2.792860270787657e-14,-2.792860270787657e-14,1.29908764362329
2.804944853362986e-14,0.736943840980261,0.5368825187008676,0.3878508816442108,2.804944853362986e-14,2.804944853362986e-14
-4.8175742528549554e-14,-4.8175742528549554e-14,0.25631667678113246,0.5923937559130207,1.4779163449549175,-4.8175742528549554e-14
0.4239092270523021,0.5590960780952844,3.215795071169053e-13,3.215795071169053e-13,1.4589412013887506,3.215795071169053e-13
0.320084452629209,-4.784118525426664e-14,-4.784118525426664e-14,0.3209027051926497,-4.784118525426664e-14,1.4726012945174591
-1.3220102403342698e-10,-1.3220102403342698e-10,0.2738486430887111,6.072734535934533e-10,1.5334717134527454,-1.3220102403342698e-10
0.7335544824776117,0.03730803179451278,0.6498135383626598,0.2689825296261475,1.4678775267416136e-12,1.4678775267416136e-12
-2.345890684392097e-13,-2.345890684392097e-13,0.7301030754295891,1.0024298929231146e-12,1.281790912225994,-2.345890684392097e-13
0.7050625799682633,0.25807552352198354,-3.136586306405052e-12,-3.136586306405052e-12,0.5071752071423478,-3.136586306405052e-12
-4.292945958046097e-14,-4.292945958046097e-14,0.7602484226224092,0.5798867940906117,1.691420793533385,-4.292945958046097e-14
-8.916934622345213e-14,0.42388896148388466,0.29522923631852954,-8.916934622345213e-14,-8.916934622345213e-14,1.2068061033453157
-6.671746721280428e-14,0.422131597929781,0.08795422322204628,-6.671746721280428e-14,-6.671746721280428e-14,1.1927026510239715
0.8502422571508732,0.4056054353387022,-5.834483537992549e-14,-5.834483537992549e-14,1.4411991834642743,-5.834483537992549e-14
1.1108324504184847e-07,5.512276200671287e-11,5.512276200671287e-11,0.6611712839074964,5.512276200671287e-11,1.176894706325399
0.5076676129922781,2.6884492917770144e-13,2.6884492917770144e-13,0.5296933258540885,2.6884492917770144e-13,0.652897325698043
-6.252734119593306e-15,0.11048661172390738,0.6648577600717552,-6.252734119593306e-15,-6.252734119593306e-15,1.306904450058949
-6.5878190745382155e-12,0.33496677875968495,0.041903853414153515,-6.5878190745382155e-12,-6.5878190745382155e-12,0.9777544737043956
0.09975850476460067,0.2079604874663999,7.778481423367368e-13,7.778481423367368e-13,0.5208113193512345,7.778481423367368e-13
0.32378400856138473,-1.2398055731565678e-14,-1.2398055731565678e-14,0.10609339183683045,-1.2398055731565678e-14,1.3492360115052036
-1.3229536392028557e-13,0.6557712554916979,0.11510396003818325,-1.3229536392028557e-13,-1.3229536392028557e-13,0.9810681343087763
-9.921179349476951e-14,0.42350572351523585,1.6644888563426694e-14,1.6644888563426694e-14,1.4073815941424184,1.6644888563426694e-14
-4.0923692947666414e-14,0.5671989917757444,0.7083921432495808,-4.0923692947666414e-14,-4.0923692947666414e-14,1.361152648927162
0.8105335294165589,1.0340295887858321e-10,0.07283281574314128,0.6580581676562538,-2.7956931255751313e-11,-2.7956931255751313e-11
0.6298501790178095,0.13090535992445812,0.8621972500802692,0.8299666941639056,-3.8386855433525524e-13,-3.8386855433525524e-13
-8.537543250438767e-14,0.2901108562050022,-7.634209695660185e-14,-8.537543250438767e-14,-8.537543250438767e-14,1.3096042574353257
-6.124050768648381e-13,0.021450996416426463,0.8859767913704709,-6.124050768648381e-13,-6.124050768648381e-13,1.270431518551114
0.26553970585717324,0.04593766137629828,-2.135161347976817e-11,-2.135161347976817e-11,1.0366665062414953,-2.135161347976817e-11
0.333055413091166,-1.5670218465402695e-11,-1.5670218465402695e-11,-1.5670218465402695e-11,1.5143330929072243,-1.5670218465402695e-11
0.42964053266196206,4.67330949712675e-13,-8.709561608509266e-14,-8.709561608509266e-14,1.515982865166397,-8.709561608509266e-14
0.5163656473178108,0.30312337005383555,0.821665748714199,0.16590106487184234,-1.088815761595401e-12,-1.088815761595401e-12
0.5322511196649604,0.0038890838621441506,7.394593918772288e-14,7.394593918772288e-14,1.4500895738088107,7.394593918772288e-14
0.9022126197807012,0.0897283854299795,0.5948280987928786,0.36515569687029326,-5.228949317842818e-13,-5.228949317842818e-13
0.5822982788086852,-8.868655784959598e-14,-8.868655784959598e-14,-8.868655784959598e-14,1.1639671325686227,-8.868655784959598e-14
0.2639631330970749,0.4210809171198511,-5.979732522534399e-14,-5.979732522534399e-14,1.5742630064486767,-5.979732522534399e-14
0.9709772517746696,0.3290548324772434,0.6364241838263428,0.8597208807416041,-4.2806609515122596e-13,-4.2806609515122596e-13
-6.173809883819839e-14,-6.173809883819839e-14,0.438016414642529,0.15516853332502872,1.582034111023107,-6.173809883819839e-14
0.2561992406846472,0.38599848747279947,2.2088367607487503e-14,2.2088367607487503e-14,1.5931081771845896,2.2088367607487503e-14
-8.094105654682926e-14,-8.094105654682926e-14,0.4159090519088339,0.05956506729183734,1.370850801453869,-8.094105654682926e-14
0.7475081085995804,0.15207955242361246,0.6141999662068277,0.3821109235443781,4.1617856361326305e-13,4.1617856361326305e-13
0.43594078222406746,0.30800513427087545,3.804189778209734e-14,3.804189778209734e-14,1.571895519896664,3.804189778209734e-14
0.06128733626807191,0.2009004354477647,-1.3785519809511254e-14,-1.3785519809511254e-14,1.2190309239247832,-1.3785519809511254e-14
-3.942282146605188e-13,0.6174979805256757,-3.942282146605188e-13,-3.942282146605188e-13,-3.942282146605188e-13,0.9819974303950956
-3.8049463275997517e-13,0.16661775096478548,0.5985557440918978,0.44846278405403295,-2.070657195367973e-12,-2.070657195367973e-12
1.1985814467147413e-11,1.1985814467147413e-11,0.21148085372105077,0.5732901696420829,1.3253707310742238,1.1985814467147413e-11
-4.162000019096278e-14,-4.162000019096278e-14,0.705567003327404,1.5909460485207276e-13,0.8343859900665036,-4.162000019096278e-14
0.27718170047970486,0.360697916041261,0.1808884830358675,0.7799543583360165,-3.5519317732103216e-12,-3.5519317732103216e-12
2.8058929025117495e-11,4.512536206534368e-12,4.512536206534368e-12,0.3031708020797403,4.512536206534368e-12,1.775447247500321
0.4560619592666309,0.8746854066844837,0.4336390495303761,0.17500007152572175,-3.0641256625384575e-14,-3.0641256625384575e-14
-1.3827777310188434e-12,-1.3827777310188434e-12,0.28748583782197196,0.20498001586904302,0.6429451704067618,-1.3827777310188434e-12
0.07127782925452042,0.07983919432853087,8.112635950195657e-13,8.112635950195657e-13,0.3850734862215032,8.112635950195657e-13
2.6483461033688517e-13,0.09438973638462744,0.46908715390246686,0.45903506879207107,-1.5261321337423969e-12,-1.5261321337423969e-12
0.23409261310469356,-1.2240596651740396e-14,-1.2240596651740396e-14,0.552026172394608,-1.2240596651740396e-14,0.9221871694344616
0.22058092645479055,-1.950380888463261e-12,-1.950380888463261e-12,0.41120951441280984,-1.950380888463261e-12,1.164177853282678
-2.0407143734969464e-14,0.7540256977081228,0.44775736331941807,0.5493036508560651,-2.0407143734969464e-14,-2.0407143734969464e-14
0.8390643448628959,0.22942386567671036,0.6080562025301061,0.29899956276046785,-4.8444944630367326e-14,-4.8444944630367326e-14
0.28776359558118014,-7.071865562994953e-14,-7.071865562994953e-14,0.15751680732512166,-7.071865562994953e-14,1.3910700380729182
-1.9377673541096924e-13,0.17933641146739968,0.1793364629342778,-1.9377673541096924e-13,-1.9377673541096924e-13,1.092407924701693
0.3056468965526897,-1.9083326844898273e-12,-1.9083326844898273e-12,-1.9083326844898273e-12,1.6791157720647403,-1.9083326844898273e-12
0.10555303097150652,0.24733185768573254,0.6491499543152376,0.8183190226542693,-1.5949606963314818e-12,-1.5949606963314818e-12
4.663680821348309e-14,4.663680821348309e-14,0.10287463664997165,0.27325809001933865,1.7226054668425195,4.663680821348309e-14
0.6123610365662359,0.8239179638121762,0.8832072231046623,0.017538822870511464,8.551147914125501e-13,8.551147914125501e-13
-9.49197852625088e-15,-9.49197852625088e-15,0.8648474812442314,3.5560554709378553e-13,1.2742006182740973,-9.49197852625088e-15
0.548343420042998,0.5386178493355782,-7.513200692795979e-14,-7.513200692795979e-14,1.0191791057589785,-7.513200692795979e-14
-5.197060508968368e-14,0.20213814081142445,6.136114926033103e-14,-5.197060508968368e-14,-5.197060508968368e-14,0.9780780523880968
-3.4224514585946354e-14,-3.4224514585946354e-14,0.30200791358945633,0.44520413875582726,1.078838586807347,-3.4224514585946354e-14
0.4784096479568263,0.28024768823797147,0.20661059177545468,0.43601319028742425,6.782975880009814e-11,6.782975880009814e-11
-2.0319362868690326e-13,-2.0319362868690326e-13,0.4065680305317791,0.30309448635077674,1.278940359781282,-2.0319362868690326e-13
0.43126483758405204,0.28428765138020773,0.6697051127753698,0.1727338631949258,-4.0539691987456245e-13,-4.0539691987456245e-13
-1.3881600542501805e-12,-1.3881600542501805e-12,0.4275141358353513,0.23562365770609328,1.3020672202147063,-1.3881600542501805e-12
0.8652614130923564,0.14357104158902148,-2.676061187813851e-13,-2.676061187813851e-13,1.1758100986488926,-2.676061187813851e-13
0.7770260720577905,-2.3013520539791504e-13,-2.3013520539791504e-13,0.27902971216764927,-2.3013520539791504e-13,0.8641128540046209
1.9939037183613844e-12,2.7319635462887484e-12,-4.0797297774425774e-15,-4.0797297774425774e-15,1.0845227241518347,-4.0797297774425774e-15
9.295321132002338e-14,0.6262738108752822,0.27918988465570144,9.295321132002338e-14,9.295321132002338e-14,1.7772173285433301
1.012328280905655e-12,-2.6715398768045786e-13,-2.6715398768045786e-13,0.7012341911926278,-2.6715398768045786e-13,0.8585622613294992
0.4062913657331194,2.9345825630999e-13,6.142110643208554e-14,6.142110643208554e-14,1.270817398915978,6.142110643208554e-14
-2.0361590560956405e-13,-2.0361590560956405e-13,0.5315223932259803,0.15491592884172636,1.5584591627122624,-2.0361590560956405e-13
-7.128092128988311e-14,-7.128092128988311e-14,0.4918617606159274,0.5867611765865333,1.2228890061380941,-7.128092128988311e-14
0.5870407819068114,0.2821099758505975,-1.0835849105902182e-14,-1.0835849105902182e-14,1.7258023023928244,-1.0835849105902182e-14
