-5.786370471761959e-10,-5.786370471761959e-10,0.6407690642553635,2.991656402454895e-07,1.2897247600600152,-5.786370471761959e-10
-5.2736819178640946e-11,-5.2736819178640946e-11,0.04470233408080614,2.7859235048514173e-10,0.9558007290605538,-5.2736819178640946e-11
1.0818293991481208e-12,0.3636169433591985,-2.2457179510398535e-13,-2.2457179510398535e-13,0.9361881613733642,-2.2457179510398535e-13
0.7965460929509552,0.9270411830335334,0.6474266493045472,0.186111884252292,-1.0965228521434077e-10,-1.0965228521434077e-10
0.5265614393908147,0.8774710288659948,0.41884902061150964,0.31065300207843527,1.0624829110904008e-10,1.0624829110904008e-10
0.6101447348035802,0.5614006519269895,-3.3041118753426148e-12,0.8299362655443079,1.6487061681287242e-11,1.6487061681287242e-11
-5.970611047605282e-12,0.458979739603522,0.5190499654460397,-5.970611047605282e-12,-5.970611047605282e-12,1.2257030239278541
0.24253977440458718,-5.588227533375e-10,-5.588227533375e-10,0.12109657213424237,-5.588227533375e-10,1.6628335184721388
0.26130010400846615,0.5557209716189881,0.7007860530891376,0.6160362443962848,3.2003120339908754e-10,3.2003120339908754e-10
-2.102327778789997e-11,-2.102327778789997e-11,0.2803976096340986,0.8648643651176297,1.3036625668172384,-2.102327778789997e-11
0.2728482879148894,0.6331420023315033,5.2005898370993975e-11,5.2005898370993975e-11,1.4506350330496671,5.2005898370993975e-11
1.2615190324804121e-10,0.32238960928078403,0.3223897827498988,1.2615190324804121e-10,1.2615190324804121e-10,1.4234140540950564
-4.0745245466368506e-10,0.0947972903251418,0.3798512062628781,-4.0745245466368506e-10,-4.0745245466368506e-10,1.6940575947596308
1.1230579015862077e-07,3.805004750769327e-09,3.805004750769327e-09,0.0689523855523592,3.805004750769327e-09,1.2884749155352575
0.7321078284964434,9.370739339507249e-11,9.370739339507249e-11,9.370739339507249e-11,1.6090961005726248,9.370739339507249e-11
5.498392650878849e-10,0.4011390282808193,0.1096899563329949,5.498392650878849e-10,5.498392650878849e-10,1.6668288651836647
0.461167068667663,0.6001594723812633,0.5275826211636785,0.33970312370972516,8.126027857235983e-10,8.126027857235983e-10
-4.241431495535579e-09,-4.241431495535579e-09,0.11596505436144908,5.511153310795e-07,0.676585767620105,-4.241431495535579e-09
1.536438732168714e-11,0.3714051246723119,3.497402928841686e-12,3.497402928841686e-12,0.9439764022912789,3.497402928841686e-12
0.6425271034829256,0.6991624831936453,-7.407004175783046e-12,-7.407004175783046e-12,1.4560427666459825,-7.407004175783046e-12
0.7077818082521332,0.7469215953627882,0.17905537205739194,0.2599826001717412,-1.0742762000725142e-08,-1.0742762000725142e-08
1.8084438123150902e-09,0.04726818610705616,0.5503587077056776,1.8084438123150902e-09,1.8084438123150902e-09,1.3817708176876817
-2.8679646083861075e-09,0.06325224125433303,0.8242473936239414,-2.8679646083861075e-09,-2.8679646083861075e-09,1.2682029465133107
0.19642504487907167,2.88065665524498e-10,2.88065665524498e-10,0.14415387178501424,2.88065665524498e-10,1.6858908051042014
0.3190131507825614,0.4980079267197907,0.7007860492512841,0.5001141167646482,2.804773234439301e-10,2.804773234439301e-10
0.7804083823357598,1.7181063432917664e-11,1.7181063432917664e-11,0.7815256120361244,1.7181063432917664e-11,0.8297300343378351
0.1479556159000498,0.5270909246089319,1.589721702115872e-09,1.589721702115872e-09,1.6815788222868053,1.589721702115872e-09
1.1910574927656687e-09,0.1184334699340374,0.27581660376331507,1.1910574927656687e-09,1.1910574927656687e-09,0.9922858417414453
0.726336506543616,1.2266218564976984e-10,5.310004914631902e-11,5.310004914631902e-11,1.3596870631370808,5.310004914631902e-11
1.1654419863802427e-08,9.839159758046615e-10,9.839159758046615e-10,0.0689482766107291,9.839159758046615e-10,1.2884790886860353
0.32587647457494545,3.586018227024303e-11,3.586018227024303e-11,0.22022644353922854,3.586018227024303e-11,1.543465458761477
9.71214522666836e-10,0.624229829166312,0.39893506468986745,9.71214522666836e-10,9.71214522666836e-10,1.4984496969566332
0.5393169594567964,0.5201279621065411,0.6057330925240831,0.3415847587317222,2.334080694752949e-09,2.334080694752949e-09
2.4154947391622517e-10,2.4154947391622517e-10,0.04470371332600694,3.020806177026844e-09,1.0613079161433114,2.4154947391622517e-10
7.815566744454361e-09,9.772671604005737e-09,3.186912101200645e-10,3.186912101200645e-10,0.760253365970851,3.186912101200645e-10
1.3156533247832832e-10,1.3156533247832832e-10,0.507618496954973,0.7215869963018217,1.51592250095646,1.3156533247832832e-10
0.8401385129120087,0.6807430719143673,0.11287712721847172,0.19380442439993475,7.54191321756857e-09,7.54191321756857e-09
5.055677956412645e-10,1.0495179439480666e-08,0.5030905018562589,5.055677956412645e-10,5.055677956412645e-10,0.9296229402447854
-3.607634980164486e-10,0.3366154061526492,0.6209953139999697,-3.607634980164486e-10,-3.607634980164486e-10,1.3276483542896795
0.49879035991870363,2.738374910651085e-11,2.738374910651085e-11,0.1772889634095471,2.738374910651085e-11,1.3503908306105934
0.19405960339466602,0.5125756393494998,-3.653257800852551e-09,-3.653257800852551e-09,1.5564564587367913,-3.653257800852551e-09
0.7756537197483918,2.2370773117875182e-11,2.2370773117875182e-11,0.7862802747298552,2.2370773117875182e-11,0.8344846973217156
0.2728480751207934,0.6331421082356035,2.0359126435200022e-10,2.0359126435200022e-10,1.4506351526728067,2.0359126435200022e-10
8.289607457990597e-11,0.34651179229131196,0.3465119240370011,8.289607457990597e-11,8.289607457990597e-11,1.2830998623009402
-8.237052952818495e-10,1.2389772992197833e-07,0.3762910674131168,-8.237052952818495e-10,-8.237052952818495e-10,1.6904687594823025
6.144483732406956e-08,-2.612853534468242e-09,-2.612853534468242e-09,0.31610018238721493,-2.612853534468242e-09,1.4558007796312358
0.3258764744611144,1.7794875671845794e-11,1.7794875671845794e-11,0.22022656006905006,1.7794875671845794e-11,1.5434655805541682
-4.1908641428119525e-11,0.6159755098409383,0.40492544317353296,-4.1908641428119525e-11,-4.1908641428119525e-11,1.4902048638913732
0.4611671543193642,0.6001594048809465,0.5275826990628284,0.33970315653354427,3.015413647769446e-09,3.015413647769446e-09
-8.961748516655883e-11,-8.961748516655883e-11,0.04470250543057248,2.5627960737799205e-09,1.1029813545417593,-8.961748516655883e-11
-3.418496315985532e-11,5.680643454751785e-10,-4.8102181297457256e-11,-4.8102181297457256e-11,0.7602534292160605,-4.8102181297457256e-11
0.8226488137574512,0.9009384688148624,0.6266940421437943,0.16006879894124532,1.3391290255984021e-09,1.3391290255984021e-09
0.5265614468008782,0.8774710217734769,0.3661258758276504,0.31065298462683166,1.0501000621116484e-09,1.0501000621116484e-09
4.147100765494698e-10,3.478632483821359e-08,0.5030905078002013,4.147100765494698e-10,4.147100765494698e-10,1.1552877103748767
5.3611695949853965e-12,0.5116246253022962,0.5116248177740559,5.3611695949853965e-12,5.3611695949853965e-12,1.102123682968437
0.5181174429435892,-1.953012730352706e-11,-1.953012730352706e-11,0.17728907155378085,-1.953012730352706e-11,1.3310637742563607
0.0669571372031983,0.5332796013999987,3.4799376032680785e-10,3.4799376032680785e-10,1.6628548343221905,3.4799376032680785e-10
-1.0979251021900651e-10,-1.0979251021900651e-10,0.2803982712877196,0.864864261261264,1.3036620106170511,-1.0979251021900651e-10
0.19899892081821313,0.6700667432808324,1.552623204846269e-09,1.552623204846269e-09,1.4875599197204368,1.552623204846269e-09
3.071434621954157e-10,0.3787494250142746,0.3787495356380022,3.071434621954157e-10,3.071434621954157e-10,1.4272340123598821
0.6861167535980145,5.904251245261059e-11,3.022223049947977e-11,3.022223049947977e-11,1.3999068156522987,3.022223049947977e-11
7.177645471307865e-09,4.686225141585796e-10,4.686225141585796e-10,0.06894792151044137,4.686225141585796e-10,1.2884794388300047
0.3258764747196151,5.292110952827608e-11,5.292110952827608e-11,0.22022650604282054,5.292110952827608e-11,1.5434655155452115
1.186877361077496e-10,0.401139036417351,0.7869060126647817,1.186877361077496e-10,1.186877361077496e-10,1.6668288628910155
-2.176671877474469e-09,-2.176671877474469e-09,0.6084457736563799,1.050246697476134e-07,1.3220479832380052,-2.176671877474469e-09
-2.3114120455175267e-10,-2.3114120455175267e-10,0.11652494006238104,3.47183427316786e-08,1.2028857087994955,-2.3114120455175267e-10
0.40373903515533693,0.41177779437802947,2.989067143615271e-12,0.5645325779675678,2.989067143615271e-12,2.989067143615271e-12
6.042079646812979e-11,6.042079646812979e-11,0.5505488583821615,0.7215869997557705,1.5159225028343857,6.042079646812979e-11
-1.7747448686702267e-08,-1.7747448686702267e-08,0.5066752077967331,0.07958164489994811,1.4380344968822552,-1.7747448686702267e-08
-2.9736795857121236e-10,2.870232840080911e-10,0.503090502101937,-2.9736795857121236e-10,-2.9736795857121236e-10,1.1755819317650658
-9.07546280750593e-10,7.825950109733703e-08,0.7548393671042384,-9.07546280750593e-10,-9.07546280750593e-10,1.204949332341335
0.40786257457848524,-9.234754904738018e-13,-9.234754904738018e-13,0.18604125037630104,-9.234754904738018e-13,1.436871737888789
0.32553810019396173,0.4936354772527837,0.6986337874292741,0.5066387074642803,-2.8398543714061563e-12,-2.8398543714061563e-12
-8.562977150558207e-12,-8.562977150558207e-12,0.28127710880869816,0.8665414967223571,1.3107239879947845,-8.562977150558207e-12
0.2757870335732207,0.6345758353660529,-7.527415328953586e-12,-7.527415328953586e-12,1.452464454157387,-7.527415328953586e-12
-6.395805192085116e-12,0.06918636603322217,0.2768554712709497,-6.395805192085116e-12,-6.395805192085116e-12,1.276828649038786
0.9052156461374218,-1.313678210484069e-10,-1.313678210484069e-10,-1.313678210484069e-10,1.452356223748584,-1.313678210484069e-10
1.2071141707121284e-07,-4.263868336751965e-10,-4.263868336751965e-10,0.06841880056476692,-4.263868336751965e-10,1.2890048887302132
0.3340182307173043,-3.252064974455756e-12,-3.252064974455756e-12,0.29866196230309083,-3.252064974455756e-12,1.6235301348708304
2.321928744707248e-13,0.40488791466086493,0.417524576190876,2.321928744707248e-13,2.321928744707248e-13,1.6668288707701309
0.5121606036506745,0.5406112656612895,0.5752812113296519,0.3515526632557551,-1.4867443116431642e-11,-1.4867443116431642e-11
-2.7076890709901513e-10,-2.7076890709901513e-10,0.046512188789571064,6.551437807096232e-09,0.9393662807390857,-2.7076890709901513e-10
7.402996339669459e-12,6.304615336531369e-12,9.32609828336275e-14,9.32609828336275e-14,0.7448863983162183,9.32609828336275e-14
8.176002192318957e-11,8.176002192318957e-11,0.14961103242078796,0.7146356145110332,1.531295311756286,8.176002192318957e-11
0.846446407825877,0.678350100278599,0.10896292739036322,0.1914112025979466,6.808735430942335e-09,6.808735430942335e-09
-2.025363591188858e-11,0.05300849846924565,0.589040588107624,-2.025363591188858e-11,-2.025363591188858e-11,1.3150854159541783
-5.188481874968517e-11,0.04120928447513815,0.9042119354804982,-5.188481874968517e-11,-5.188481874968517e-11,1.252400943895195
1.4253106537417012e-09,1.4253106537417012e-09,0.3070388294614742,0.7921206845042428,1.4987051689404134,1.4253106537417012e-09
0.4766367674747251,0.5533990859636326,8.18964805798433e-13,8.18964805798433e-13,1.5860993862858546,8.18964805798433e-13
6.75162155744797e-13,6.75162155744797e-13,0.1293643414944786,0.4870373308695613,1.3271214067963026,6.75162155744797e-13
0.1556985878344161,0.31314560344729714,-1.7351307975247487e-09,-1.7351307975247487e-09,1.5886118958594662,-1.7351307975247487e-09
6.952478723007317e-12,6.952478723007317e-12,0.04908572643079976,0.2071909523986717,1.5318664791336478,6.952478723007317e-12
-2.2287289935819322e-10,2.1342145596784862e-08,0.16967971817056954,-2.2287289935819322e-10,-2.2287289935819322e-10,1.1044576777531028
2.2212723426817827e-10,-1.8001550009644153e-12,-1.8001550009644153e-12,0.210850626280516,-1.8001550009644153e-12,0.774780065039348
9.239179109496859e-12,5.111153762514712e-12,5.111153762514712e-12,0.11537283990951515,5.111153762514712e-12,1.3961217966394126
0.14149540040738082,-4.529218863102182e-09,-4.529218863102182e-09,0.3778595869586033,-4.529218863102182e-09,1.6587971740468355
0.08577843113831324,0.1057341626965513,2.923335944424131e-12,2.923335944424131e-12,1.7396113781232492,2.923335944424131e-12
0.16687856753073918,0.009669338258282725,-9.589798165071707e-10,-9.589798165071707e-10,1.4935506870655453,-9.589798165071707e-10
0.5414834440685563,0.20291950609086398,0.594876900773977,0.21191699673587563,8.307870219706128e-11,8.307870219706128e-11
1.8318281366143095e-11,1.8318281366143095e-11,1.2939962737628804e-09,0.814803985514987,1.3490701640958422,1.8318281366143095e-11
2.1738769372171232e-11,0.05480813980608121,1.7343001117814762e-12,1.7343001117814762e-12,1.2042109967554604,1.7343001117814762e-12
-8.400414248585575e-11,2.4324489700421833e-09,0.27537882250332946,-8.400414248585575e-11,-8.400414248585575e-11,1.64511597413516
0.34941571951072353,0.5747873187055893,0.8180917501442215,0.2908770442026612,3.1598095927683155e-13,3.1598095927683155e-13
-1.2316024752966263e-10,0.31680723853294,0.5275868494823824,-1.2316024752966263e-10,-1.2316024752966263e-10,1.4686750175710899
5.976188690751554e-12,5.976188690751554e-12,0.5845945618293543,2.0553719223065112e-10,1.6359643201052623,5.976188690751554e-12
0.013161963127942699,0.013158019203023182,3.296862797862746e-11,3.296862797862746e-11,1.0443284521997982,3.296862797862746e-11
0.15968799592238417,-2.1818634281677237e-11,-2.1818634281677237e-11,2.803534356876649e-12,-2.1818634281677237e-11,1.1286678315074072
0.30824849233049356,0.3900065426614319,3.7783863328260744e-11,3.7783863328260744e-11,1.730538157587886,3.7783863328260744e-11
-5.120398412084852e-12,1.4907558113828288e-12,0.4227987536122091,-5.120398412084852e-12,-5.120398412084852e-12,1.6814841023930183
0.6590195824105198,7.505376741828902e-10,7.505376741828902e-10,0.12154252013741315,7.505376741828902e-10,0.931212247410078
5.67630090840187e-10,-9.12705887978313e-11,-9.12705887978313e-11,-3.5309427245022547e-11,-9.12705887978313e-11,1.3324084279343154
1.6460719604586228e-11,0.2951645885443811,-6.284496081976611e-12,-6.284496081976611e-12,1.7807030643538473,-6.284496081976611e-12
-1.2976919203342064e-12,-1.2976919203342064e-12,0.570312231591236,-1.2976919203342064e-12,1.360811740353835,-1.2976919203342064e-12
0.320678979634062,0.46797463694437136,0.3845682191935374,0.9536763445349222,2.157698054330177e-10,2.157698054330177e-10
-8.179148160680368e-12,-8.179148160680368e-12,0.4860696178206782,-8.179148160680368e-12,1.6255593915745987,-8.179148160680368e-12
4.729599559801651e-11,0.4742459734939058,0.48806187969075293,4.729599559801651e-11,4.729599559801651e-11,1.6427933636854242
1.8438643651103896e-10,0.054808139820991315,5.5746331541058086e-12,5.5746331541058086e-12,1.2042109977047584,5.5746331541058086e-12
-9.904019774060718e-09,7.884154722866215e-07,0.27537994328128784,-9.904019774060718e-09,-9.904019774060718e-09,1.6451154052622865
0.36644499953209797,0.5662701789109656,0.8095796454320369,1.1538885400188395e-07,-2.29864031386819e-09,-2.29864031386819e-09
2.1171694844620866e-10,0.3173863419878839,0.5279093953883834,2.1171694844620866e-10,2.1171694844620866e-10,1.6858612798732697
0.46141648290749965,2.8937462084437202e-11,2.8937462084437202e-11,0.2682789590022654,2.8937462084437202e-11,1.5208765242543323
0.632972672041166,0.2861311888099221,-3.5901368506090154e-12,-3.5901368506090154e-12,1.0443284511735482,-3.5901368506090154e-12
0.2362146676144474,0.42718943952410987,-2.5142840078580518e-12,-2.5142840078580518e-12,1.4705784618890296,-2.5142840078580518e-12
0.2646312275913829,0.39000630379942286,-3.097111352580528e-12,-3.097111352580528e-12,1.774155422117017,-3.097111352580528e-12
0.7185110147737167,9.358357723866435e-12,-3.4825743584305136e-12,-3.4825743584305136e-12,1.7160468999613163,-3.4825743584305136e-12
0.18757989851589524,-1.561338570506811e-10,-1.561338570506811e-10,-1.561338570506811e-10,1.5451462002346736,-1.561338570506811e-10
1.669154716249618e-07,0.3729166816025788,-2.4020093418428133e-09,-2.4020093418428133e-09,1.7630208494369932,-2.4020093418428133e-09
9.082884931992916e-08,4.8710157180661764e-11,4.8710157180661764e-11,0.26297968150832196,4.8710157180661764e-11,1.5438943836398942
0.09102409731125526,0.09523953271499523,-5.324291605886291e-12,-5.324291605886291e-12,1.7448603419388908,-5.324291605886291e-12
0.3703492879855379,0.21314024930708933,-7.035452670799113e-12,-7.035452670799113e-12,1.290079474434134,-7.035452670799113e-12
0.541483414892844,0.20291959463059472,0.5948770221329112,0.21191696839401644,1.3111191371794558e-09,1.3111191371794558e-09
2.4340005052374142e-11,2.4340005052374142e-11,1.9204474846559189e-10,0.7226857208243487,1.4411884289685397,2.4340005052374142e-11
0.12608635494430798,0.6390374916345293,0.13135611478811254,0.20164633511931956,-2.327807807750743e-11,-2.327807807750743e-11
1.556813802364965e-10,0.25650914855563006,0.5318877944898812,1.556813802364965e-10,1.556813802364965e-10,1.6590677729524967
